852.4000036716461	3	153.267
905.0999994277954	3	28.393
882.4000022411346	3	46.055
865.700001001358	3	168.776
837.4000008106232	3	107.865
818.1000030040741	3	160.965
822.7999999523163	3	166.846
845.800003528595	3	128.576
861.1000008583069	3	125.852
855.6000015735626	3	130.38
872.3000018596649	3	130.985
890.7000000476837	3	153.767
852.9999973773956	3	128.713
839.6000010967255	3	153.993
863.5000023841858	3	137.591
838.3000032901764	3	168.083
848.8000013828278	3	141.67
848.6000001430511	3	123.713
818.1000044345856	3	161.91
856.199999332428	3	170.844
826.7000014781952	3	140.019
816.4000017642975	3	115.191
898.9000012874603	3	170.267
828.600005865097	3	124.952
851.3000028133392	3	127.357
877.2000052928925	3	138.179
926.700003862381	3	69.91
883.2999987602234	3	162.388
818.00000166893	3	119.998
858.2000005245209	3	137.462
