846.400000333786	10	12.765
911.3000071048737	10	15.947
1093.600001335144	10	13.675
1000.3000018596649	11	2.629
1003.800003528595	11	2.398
921.3000018596649	10	6.766
1064.7000014781952	10	21.568
1002.4000027179718	10	6.73
1069.7999999523163	10	12.855
870.5000019073486	10	12.629
1065.3000044822693	11	7.041
1037.9000005722046	10	14.46
1174.5	11	2.726
1019.1000044345856	10	13.908
1031.4000039100647	11	2.587
1051.7000007629395	10	7.885
883.8999993801117	10	10.165
890.5000007152557	10	11.291
991.900004863739	10	4.536
972.5000002384186	10	7.63
936.799998998642	10	15.751
971.5999989509583	10	16.669
898.5000026226044	10	3.128
920.3000023365021	10	15.384
1133.700006723404	10	5.192
990.900000333786	10	6.344
863.4000041484833	10	15.313
910.199999332428	10	12.708
893.3000059127808	10	3.759
988.9000051021576	11	9.133
