674.7999999523163	3	2.024
650.0000026226044	3	2.001
737.1000001430511	3	1.277
673.0000030994415	3	1.233
716.4000029563904	3	1.325
733.2000074386597	3	1.517
754.8000037670135	3	1.478
752.4000043869019	3	1.902
838.0000040531158	3	1.447
782.0000038146973	3	1.588
839.3000063896179	4	1.34
615.3000049591064	3	2.232
678.2000052928925	3	1.313
690.3000028133392	3	4.535
801.2000067234039	3	1.616
788.5000033378601	3	4.039
773.2000060081482	3	2.849
706.4000070095062	3	1.193
753.7000031471252	4	1.565
703.3000047206879	3	1.624
623.5000040531158	3	1.612
719.4000046253204	3	3.572
771.8000047206879	3	1.213
680.2000041007996	3	3.549
822.399998664856	3	3.421
788.000006198883	3	0.951
721.4000010490417	3	4.343
809.5000026226044	3	1.131
663.4000043869019	3	1.934
610.4000041484833	3	1.761
