1135.700003027916	4	183.654
1142.2999995946884	4	200.367
1096.299997806549	4	183.938
1113.6000036001205	4	167.876
1142.1000008583069	4	182.546
1110.8999999761581	4	156.88
1156.2999976873398	4	197.796
1154.200006365776	4	189.578
1136.799998641014	4	175.649
1100.400003194809	4	124.186
1108.299998641014	4	195.99
1151.6999994516373	4	156.329
1151.6000010967255	4	195.092
1129.8000012636185	4	201.737
1102.5999960899353	4	199.243
1148.7000044584274	4	153.668
1155.30000269413	4	76.785
1109.1999980211258	4	173.134
1126.2000008821487	4	163.481
1098.899998664856	4	197.185
1122.0000010728836	4	143.036
1128.699998140335	4	193.337
1099.499997138977	4	200.109
1140.6000019311905	4	168.951
1132.5	4	200.615
1122.400002002716	4	121.892
1161.1000059843063	4	115.216
1109.7999974489212	4	178.631
1150.5	4	94.982
1127.7000006437302	4	166.832
