1405.6000037193298	14	280.591
1396.600003004074	15	241.519
1421.8999998569489	14	310.452
1420.1000037193298	14	220.451
1432.5000052452087	14	189.268
1430.700003862381	14	253.376
1420.400001525879	14	288.528
1411.9000079631805	15	197.266
1470.8000071048737	14	268.949
1390.600004196167	14	169.374
1439.2000012397766	14	263.267
1444.300005197525	14	223.029
1417.2000036239624	15	305.862
1386.700002193451	14	206.599
1403.7000005245209	15	74.172
1421.4999995231628	14	270.457
1376.200003862381	15	179.578
1410.3000001907349	14	259.352
1427.8000016212463	14	309.3
1405.2000036239624	14	240.059
1410.5000050067902	15	314.48
1409.7000007629395	14	222.736
1408.900002002716	14	242.881
1447.4000008106232	14	126.004
1413.00000166893	14	273.267
1441.9000043869019	14	276.857
1391.7000019550323	14	292.896
1445.3000059127808	14	98.318
1422.100004196167	15	108.899
1414.100004196167	15	290.274
