708.8000032901764	3	1.446
586.0000026226044	3	1.64
810.2000017166138	3	1.527
756.0000035762787	3	1.076
819.3000061511993	3	1.936
858.2999973297119	4	1.494
746.9000051021576	3	1.531
774.9999997615814	3	1.594
830.2000069618225	4	1.471
856.800000667572	4	1.611
620.2000050544739	3	1.581
674.1000034809113	3	1.498
767.7000052928925	4	1.296
589.8000023365021	3	1.357
606.8000037670135	3	1.692
684.8000037670135	3	1.645
665.2000024318695	3	1.789
861.8999977111816	3	1.832
722.0000011920929	3	1.318
610.2000041007996	3	1.41
622.50000166893	3	1.768
721.9000046253204	3	1.398
713.2000048160553	3	1.289
816.0000007152557	4	1.601
692.3000025749207	3	1.313
739.2000048160553	3	1.842
792.6000075340271	4	1.339
839.8000042438507	4	1.386
664.9000027179718	3	1.624
680.6000025272369	3	1.535
