975.1000030040741	10	20.368
1048.2000031471252	10	31.128
912.7000002861023	10	40.438
1008.0000004768372	10	20.413
1056.2000060081482	10	34.151
835.4000027179718	10	18.157
913.000006198883	10	28.613
885.7000014781952	10	47.078
937.2000052928925	10	28.699
949.3999996185303	10	32.289
1076.4000022411346	10	16.782
924.6000027656555	10	14.256
891.4000041484833	10	41.367
948.900000333786	10	34.101
1067.6000051498413	10	21.107
1010.3000078201294	10	15.575
1063.400002002716	10	19.112
1221.4000036716461	10	22.731
971.6000018119812	10	7.972
977.7000012397766	10	32.895
827.3000018596649	10	62.618
947.7000033855438	10	23.611
979.900004863739	10	36.976
1060.4000027179718	10	23.67
880.2000002861023	10	24.602
827.3000018596649	10	24.711
904.3000020980835	10	29.1
835.5000035762787	10	36.188
860.2000005245209	10	44.396
1052.8999965190887	10	31.629
