1327.8999967575073	13	469.47
1317.1999987363815	13	429.237
1237.600001335144	14	481.327
1310.799998998642	13	365.326
1342.2000011205673	13	502.845
1310.4999990463257	13	479.033
1257.400000333786	14	516.848
1254.1999970674515	14	498.384
1327.5000026226044	13	392.227
1250.7000007629395	14	528.468
1227.9999985694885	14	476.017
1310.9999995231628	13	484.309
1330.399998664856	13	517.685
1241.2999960184097	14	417.368
1234.9999982118607	14	508.815
1242.6999998092651	14	492.847
1343.8999979496002	13	459.387
1237.400002002716	14	482.083
1223.599999666214	14	510.541
1313.6999970674515	13	503.493
1324.4000035524368	13	374.332
1240.6999983787537	14	468.997
1326.9999977350235	13	450.095
1234.8999989032745	14	501.535
1223.6000003814697	14	518.384
1237.5999963283539	14	399.82
1245.699999332428	14	488.823
1232.00000166893	14	494.747
1342.999998807907	13	477.799
1348.300000667572	13	464.155
