1447.6000094413757	4	154.786
1516.1000027656555	4	152.494
1490.0000104904175	4	156.309
1485.8000059127808	4	150.69
1522.6000089645386	4	138.803
1493.500006198883	4	118.503
1521.700005531311	4	145.459
1499.300009727478	4	111.018
1469.4000120162964	4	153.367
1535.4000062942505	4	115.012
1494.9000091552734	4	138.981
1468.2000045776367	4	130.421
1523.400004863739	4	140.251
1468.200005531311	4	134.763
1504.7000031471252	4	89.982
1549.5000042915344	4	150.52
1507.10001039505	4	114.181
1478.9000067710876	4	150.156
1493.2000064849854	4	156.067
1475.500005722046	4	39.596
1495.700011253357	4	133.646
1514.700002670288	4	147.671
1500.9000067710876	4	33.803
1502.9000067710876	4	151.315
1559.9000101089478	4	146.675
1473.1000046730042	4	151.078
1463.4000115394592	4	130.211
1501.3000054359436	4	109.254
1469.0000076293945	4	48.413
1484.1000051498413	4	25.576
