889.4000036716461	10	4.079
949.400000333786	10	2.341
958.9000043869019	11	1.862
1000.2000036239624	11	4.03
912.7000024318695	11	3.938
1022.5000023841858	11	1.794
1119.9000051021576	11	1.914
888.8000009059906	10	4.525
1041.400000333786	11	5.52
1080.0000030994415	11	3.134
1005.0000057220459	11	4.167
1023.1000032424927	11	2.989
1142.2000062465668	11	3.124
993.1000022888184	11	6.383
1141.600003004074	11	1.939
1061.6000034809113	11	2.636
866.2000014781952	10	4.099
937.400000333786	11	1.593
1030.4000046253204	11	2.535
1007.7000000476837	11	1.809
1047.4000012874603	11	1.587
1075.900003194809	11	2.69
1022.8000037670135	11	2.548
1080.50000166893	11	1.446
1049.0000026226044	11	3.489
913.6000030040741	11	2.677
1048.200002670288	11	2.27
973.3000018596649	11	1.743
1077.9000058174133	11	2.107
1003.2000019550323	11	2.523
