983.0999990701675	10	337.883
974.6000001430511	10	407.397
999.1999994516373	10	401.413
1003.7999999523163	10	453.396
968.8999967575073	10	233.351
1001.5000007152557	10	423.353
968.699999332428	10	216.969
980.2000002861023	10	388.808
957.6999988555908	10	355.699
994.3000004291534	10	343.169
1020.9999982118607	10	391.095
1009.5000015497208	10	389.367
977.9999976158142	10	291.775
959.899998664856	10	456.056
1006.1999989748001	10	392.71
997.1000010967255	10	365.853
965.49999833107	10	445.096
980.1999970674515	10	411.99
991.6999976634979	10	407.093
968.800000667572	10	437.808
956.3999989032745	10	221.719
957.7999993562698	10	448.944
979.9999978542328	9	156.929
1008.2000019550323	10	457.41
991.9999984502792	10	298.05
974.9999992847443	10	247.713
959.3999996185303	10	435.298
989.8999967575073	10	447.88
976.5999985933304	10	357.597
981.3999991416931	10	411.892
