754.4999960660934	2	109.321
728.7999982833862	2	105.857
779.699996471405	2	83.683
766.5999971628189	2	118.778
767.7999985218048	2	112.173
749.3999979496002	2	79.738
770.8999993801117	2	90.717
757.8999997377396	2	121.815
760.9999979734421	2	133.622
770.8999997377396	2	96.958
743.600000500679	2	113.436
770.1999942064285	2	113.682
735.8999972343445	2	110.651
733.2999962568283	2	99.276
832.1000006198883	2	112.7
803.3999963998795	2	22.203
800.8999980688095	2	107.235
824.4999977350235	2	56.144
765.3999984264374	2	123.057
736.1999996900558	2	96.946
757.7999985218048	2	49.218
749.9999972581863	2	117.976
773.7000000476837	2	50.747
762.2999995946884	2	110.852
742.6000002622604	2	81.857
738.4999955892563	2	127.718
749.5999991893768	2	93.23
760.8999969959259	2	128.565
775.6999971866608	2	73.365
777.4999990463257	2	116.78
