1035.4999941587448	10	318.234
1016.5999989509583	10	397.495
1025.0999977588654	10	188.491
1005.899998664856	10	266.925
1016.2999949455261	10	145.487
1007.099996805191	10	253.386
1000.8999968767166	10	348.332
1026.5999999046326	10	294.631
1091.9999977350235	10	340.718
1081.4999986886978	10	223.81
1009.999997138977	10	325.015
1013.0	10	331.518
1018.5999977588654	10	346.101
1017.8999974727631	10	178.99
1003.4999957084656	10	322.01
1016.2999987602234	10	179.634
1007.8999967575073	10	304.408
1005.5999994277954	10	326.259
1010.0999979972839	10	295.782
1005.3999960422516	10	341.917
1009.0999994277954	10	288.592
1014.9999973773956	10	322.208
1003.5000002384186	10	312.946
1017.2999982833862	10	315.343
1012.6000007390976	10	334.984
1024.6000012159348	10	305.023
1028.5999956130981	10	361.404
1011.0999974012375	10	335.11
1015.9999959468842	10	245.574
1018.3999981880188	10	292.298
