1482.8000087738037	18	304.998
1489.5000060796738	18	527.747
1494.2000048160553	17	383.452
1505.80000436306	17	349.343
1514.400006890297	17	141.353
1516.2000064849854	17	347.255
1502.50000166893	17	261.44
1495.5000085830688	17	371.389
1504.9000072479248	17	491.217
1500.30000436306	17	348.966
1487.3000047206879	18	323.14
1484.4000078439713	18	296.237
1511.2000015974045	17	269.692
1475.9000058174133	18	408.444
1508.1999992132187	17	332.894
1557.5000040531158	17	209.392
1507.1999996900558	17	270.428
1497.400006532669	17	274.492
1488.700005888939	18	312.387
1508.2000074386597	17	288.854
1504.4000043869019	17	256.531
1490.6000056266785	17	328.836
1516.9000041484833	17	280.461
1509.4000055789948	17	349.691
1482.400006055832	18	229.989
1501.100003361702	17	357.884
1500.1000059843063	17	317.098
1480.9000067710876	18	256.624
1517.7000043392181	17	334.507
1496.8000012636185	17	561.092
