1194.1999983787537	11	393.914
1178.2999997138977	10	390.581
1183.3000044822693	10	413.004
1183.3000028133392	11	428.775
1170.8000049591064	11	436.959
1192.7000041007996	10	357.776
1167.1000061035156	10	396.581
1209.9000043869019	11	394.567
1202.2000019550323	10	223.06
1171.3000061511993	10	330.648
1205.4000062942505	11	255.653
1190.3000040054321	10	375.029
1195.3000056743622	11	301.494
1175.2000002861023	10	397.301
1178.2000052928925	10	214.971
1165.0999999046326	10	357.059
1216.1000020503998	11	352.156
1164.000006198883	10	386.43
1156.1000015735626	10	375.128
1157.0000040531158	10	372.301
1203.5999989509583	10	131.505
1196.8999981880188	10	234.093
1227.7999982833862	10	407.269
1157.4000034332275	10	400.984
1215.7000007629395	11	133.026
1171.3000030517578	10	140.204
1207.599998474121	11	427.369
1185.9000074863434	11	388.27
1238.9999990463257	11	418.74
1154.0000047683716	10	372.699
