761.5000026226044	3	1.445
873.4000036716461	4	1.511
733.2000036239624	3	2.324
662.000004529953	3	1.795
763.2000033855438	3	1.763
727.8000028133392	3	1.645
645.0000035762787	3	1.341
688.7000041007996	3	1.525
626.2000048160553	3	3.529
602.400003194809	3	1.385
981.600005865097	3	3.606
753.900003194809	3	1.456
660.2000048160553	3	1.458
704.3000028133392	3	1.304
704.3000063896179	3	2.281
770.9000070095062	3	1.701
622.3000018596649	3	5.042
729.1000039577484	3	1.507
705.9000027179718	3	3.649
763.3000049591064	3	1.863
803.4000027179718	3	1.292
689.5000030994415	3	3.217
786.8000009059906	4	1.715
844.8000018596649	3	1.492
810.8000023365021	3	1.47
760.7000067234039	3	2.102
830.3000018596649	4	1.86
819.5000033378601	4	1.496
800.7000019550323	3	1.359
716.700003862381	3	2.047
