1677.8000054359436	19	346.517
1663.9000029563904	19	214.29
1709.100002527237	19	282.584
1663.200002670288	19	399.035
1676.10000705719	19	112.777
1666.300006389618	19	88.874
1674.3000054359436	19	236.851
1666.3000054359436	19	171.569
1659.9000067710876	19	162.425
1668.50000333786	19	350.885
1668.2000088691711	19	399.006
1656.500006198883	19	98.018
1661.7000060081482	19	349.496
1648.5000088214874	19	265.331
1662.9000053405762	19	226.366
1678.800006866455	19	129.847
1651.9000067710876	19	255.152
1676.7000074386597	19	118.441
1656.400007724762	19	333.508
1668.600001335144	19	336.065
1665.7000050544739	19	464.515
1660.8000030517578	19	357.781
1662.2000064849854	19	142.917
1668.8000066280365	19	310.49
1664.5000038146973	19	236.428
1656.0000035762787	19	419.807
1674.6000037193298	19	268.658
1667.7000076770782	19	390.704
1653.500007390976	19	108.575
1663.2000045776367	19	409.111
