1425.4000000953674	13	407.285
1422.4000039100647	13	498.815
1457.1999988555908	13	239.868
1419.3000020980835	13	348.227
1462.5000014305115	13	415.447
1429.300006389618	12	416.409
1403.6000094413757	13	491.877
1482.3000054359436	13	463.011
1412.3000030517578	13	251.893
1434.4999995231628	13	412.459
1393.6000061035156	13	482.242
1421.6000065803528	13	460.323
1475.2000007629395	13	256.409
1415.4000053405762	13	506.61
1431.700005531311	13	468.355
1433.8000016212463	13	477.47
1402.0000023841858	12	443.743
1456.6000046730042	13	351.259
1423.2000031471252	13	477.616
1435.2000007629395	12	477.553
1403.800003528595	13	385.806
1412.1000037193298	13	467.405
1440.100007534027	13	185.89
1398.1000022888184	13	481.697
1405.400004863739	13	464.058
1439.00000333786	13	450.522
1416.0000023841858	13	290.226
1458.4000034332275	13	475.355
1460.4000043869019	13	447.379
1429.2000107765198	13	500.74
