982.0999962091446	3	141.512
965.3999972343445	3	125.633
1060.7000002861023	3	140.783
999.2999987602234	3	131.723
972.4999988079071	3	123.239
966.2000000476837	3	106.534
987.3999989032745	3	115.543
1010.899995803833	3	152.256
1015.7000004053116	3	147.611
1032.5999927520752	3	120.757
991.900000333786	3	119.963
983.7999978065491	3	152.583
969.6999955177307	3	124.019
1003.8999978303909	3	121.261
996.199994802475	3	131.889
984.6999983787537	3	103.619
986.5999972820282	3	72.879
1003.2999985218048	3	131.148
1024.4000010490417	3	141.599
993.4999966621399	3	143.49
991.4999973773956	3	128.251
1033.1000010967255	3	98.855
1058.2999997138977	3	119.333
991.2999999523163	3	114.094
983.0999999046326	3	139.845
1043.7999970912933	3	125.668
988.7999962568283	3	140.862
989.2000029087067	3	104.104
1005.6000006198883	3	137.784
1006.5999994277954	3	126.678
