1449.500007390976	14	167.133
1458.7000036239624	14	89.561
1425.2000024318695	14	492.841
1406.0000021457672	14	92.692
1395.9000043869019	14	421.869
1402.9000012874603	14	410.121
1405.0000021457672	14	357.187
1432.3000040054321	14	451.979
1408.200003862381	15	452.202
1409.200002193451	15	478.029
1387.100001335144	15	229.772
1458.8000020980835	14	435.834
1423.6000039577484	14	420.956
1402.8000013828278	15	243.286
1412.1000032424927	15	420.785
1416.8000032901764	14	451.154
1402.3000016212463	14	355.059
1413.6000063419342	14	455.538
1398.2000033855438	14	459.388
1421.0000021457672	15	303.336
1403.7000043392181	14	441.046
1408.0000023841858	15	421.063
1439.700002670288	14	380.47
1399.6000018119812	15	465.803
1397.500002861023	14	331.986
1452.7000045776367	14	72.621
1407.5000014305115	15	450.768
1423.5000035762787	14	429.042
1409.5000038146973	15	398.797
1400.500005722046	15	369.316
