1269.0000042915344	11	5.425
1090.9000046253204	11	3.442
1167.3000028133392	11	2.462
1013.9000065326691	11	3.187
1077.8999981880188	11	4.385
1114.7000000476837	11	8.207
1038.9000039100647	11	3.084
984.2999999523163	11	8.751
1020.1000032424927	11	3.311
949.3000011444092	11	6.168
1010.6999976634979	11	7.099
1220.6000018119812	11	3.325
1138.7000019550323	11	3.74
1065.300002336502	11	2.345
1075.2999992370605	11	3.295
974.4000012874603	11	2.791
992.5000019073486	11	2.745
1120.0000040531158	11	1.884
827.3000018596649	10	2.338
1089.599999666214	11	5.48
1190.5000035762787	12	2.812
1241.800001859665	11	3.262
827.3000018596649	10	3.097
1158.3999993801117	12	2.606
1321.8000044822693	11	3.636
1392.2000076770782	12	2.953
1093.4999990463257	11	4.374
1040.5000021457672	11	3.435
1036.1000001430511	11	3.548
972.0000030994415	11	4.095
