1201.900003194809	11	1.684
1044.300001859665	11	1.963
992.0000030994415	11	2.798
1138.7000029087067	11	1.715
1080.7000031471252	11	1.38
827.3000018596649	10	3.253
878.5000035762787	10	2.873
1083.6000051498413	11	2.418
974.4000017642975	11	3.13
1005.6000034809113	11	1.386
972.2999992370605	10	1.819
1021.0000035762787	11	1.786
1086.7000043392181	11	1.768
1058.1000003814697	11	1.351
1190.00000333786	11	2.146
1035.2000048160553	11	1.517
965.9000029563904	11	1.775
1342.6000001430511	11	1.153
1058.9000039100647	11	1.766
1065.4000000953674	11	4.509
925.9000024795532	11	1.397
1108.9000027179718	11	1.473
871.2000024318695	10	2.648
937.300005197525	11	2.207
1068.600001335144	11	1.467
1047.60000538826	11	4.252
1091.7000031471252	11	1.767
1036.3000044822693	11	3.895
899.5000007152557	10	1.712
1146.600004196167	11	1.573
