1315.3000087738037	3	142.261
1498.5000047683716	3	129.74
1172.4000067710876	4	101.05
1253.3000016212463	3	74.855
1230.1000008583069	4	131.055
1282.8000016212463	3	66.807
1277.0000009536743	3	115.455
1223.199996471405	3	73.921
1284.8000020980835	3	54.56
1284.000005722046	3	93.289
1325.5000014305115	3	6.518
1189.6000027656555	4	109.269
1239.6000027656555	3	81.142
1198.8000020980835	4	135.574
1247.7000050544739	3	88.719
1262.9999957084656	3	25.425
1221.2000079154968	3	117.18
1236.200005531311	3	117.154
1286.9000067710876	3	128.544
1232.4000039100647	3	45.255
1309.3000011444092	3	112.941
1257.8000016212463	3	53.48
1351.9000096321106	3	116.837
1376.799997329712	3	43.522
1223.199999332428	3	69.683
1321.60000705719	3	98.361
1259.0000038146973	3	98.424
1277.000005722046	3	122.728
1244.4000010490417	3	88.488
1298.7000041007996	3	129.069
