956.8000013828278	11	9.891
1042.400006532669	11	8.841
1052.8000030517578	11	2.234
1098.1000015735626	11	2.488
1065.300001859665	11	3.468
1103.4000012874603	11	5.274
947.4000012874603	11	2.111
1000.7000019550323	11	2.714
911.3000028133392	11	7.599
1051.5999965667725	11	5.004
917.9999997615814	11	6.297
1111.5000035762787	11	4.257
1043.2000045776367	11	5.376
1017.300005197525	11	5.034
1029.000001192093	11	1.967
933.7000024318695	11	3.474
836.400003194809	10	11.926
1066.1999995708466	11	2.656
1109.2000024318695	11	2.285
1068.2000036239624	11	4.219
1205.4000010490417	11	4.869
1113.6000034809113	11	5.433
990.8000025749207	11	2.597
1143.400001525879	11	2.785
1172.699998140335	11	3.982
1012.3000061511993	11	8.634
1118.1000018119812	11	7.073
1228.999997138977	11	6.446
970.7000043392181	11	6.939
1032.6000065803528	11	7.534
