764.2999967336655	2	85.224
741.8999974727631	2	133.238
748.8999978303909	2	91.365
782.9000002145767	2	130.954
776.2999991178513	2	59.779
774.2999994754791	2	66.54
765.6999961137772	2	96.383
742.6999983787537	2	125.989
801.1999994516373	2	124.335
744.8999967575073	2	137.228
791.3000009059906	2	126.106
737.1999979019165	2	98.784
754.7999986410141	2	131.689
732.9000002145767	2	145.295
766.5999993085861	2	120.503
737.4000009298325	2	119.084
775.6999965906143	2	76.54
767.5999969244003	2	96.942
767.799996972084	2	71.598
753.5999978780746	2	149.203
755.1999976634979	2	73.767
770.0999983549118	2	114.677
773.0999989509583	2	108.226
784.9000010490417	2	134.544
745.8999985456467	2	117.24
787.6000021696091	2	60.898
768.0999957323074	2	87.29
731.800000667572	2	146.813
789.2999957799911	2	132.008
761.0999987125397	2	125.17
