1277.999997138977	13	488.143
1306.700001001358	13	481.01
1325.300001859665	12	386.757
1298.5999964475632	13	455.008
1360.9999964237213	12	364.906
1307.7000019550323	12	174.712
1266.199998497963	13	477.149
1279.199998140335	12	519.529
1279.1000026464462	12	267.257
1242.7000014781952	13	527.614
1274.69999730587	13	502.33
1315.7999993562698	13	484.291
1292.9999976158142	13	536.062
1288.499995470047	13	494.892
1287.8999991416931	12	460.691
1268.0000009536743	13	376.552
1271.3000032901764	12	462.199
1267.900002002716	13	472.767
1273.3000024557114	13	462.363
1294.7000031471252	13	408.091
1270.5	13	470.423
1287.7999979257584	13	452.159
1270.199996471405	12	293.526
1321.1999988555908	12	467.613
1289.8999987840652	13	396.757
1315.3000034093857	12	348.23
1293.0999965667725	12	204.796
1272.7999966144562	13	492.947
1297.6999990940094	12	312.625
1301.8999948501587	13	262.529
