1095.9999985694885	11	331.365
1150.1000022888184	11	247.812
1172.8000000715256	11	65.358
1098.9000008106232	11	335.658
1079.500004529953	11	199.511
1145.7999933958054	11	238.046
1153.9000008106232	11	146.062
1098.4999992847443	11	274.313
1141.4999985694885	12	340.973
1092.799999833107	11	334.314
1152.8000001907349	11	313.535
1174.6999998092651	11	273.944
1166.2999957799911	11	115.92
1121.3999987840652	11	333.616
1121.599999666214	11	329.415
1182.0000027418137	11	288.36
1113.099997162819	11	313.959
1120.2000006437302	11	341.351
1130.5999985933304	11	244.69
1099.4999982118607	11	236.169
1095.799996972084	11	331.648
1113.2999994754791	11	233.271
1181.8999984264374	11	348.903
1089.5000001192093	11	325.11
1176.8000029325485	11	296.55
1132.8000029325485	11	311.823
1123.5999978780746	11	189.762
1072.3000011444092	11	346.627
1125.8000062704086	11	310.18
1108.4000005722046	11	315.382
