868.2999950647354	3	149.638
865.7999976873398	3	165.228
863.9999967813492	3	128.718
855.6999946832657	3	110.444
842.2999975681305	3	132.915
876.5999966859818	3	157.821
846.5999969244003	3	154.14
869.0999990701675	3	120.0
880.9999982118607	3	151.638
879.8999993801117	3	96.599
834.1999987363815	3	151.621
842.6999942064285	3	134.677
845.700003027916	3	140.659
830.8999985456467	3	135.688
859.6999968290329	3	145.514
893.4000002145767	3	107.675
889.6999945640564	3	134.878
877.1999996900558	3	137.431
861.6999995708466	3	66.077
875.7000017166138	3	142.336
844.799994468689	3	164.567
831.5999990701675	3	159.806
863.9999967813492	3	128.566
851.899994969368	3	104.441
872.1999992132187	3	164.318
853.2999992370605	3	130.043
877.8999975919724	3	115.353
867.5999966859818	3	150.016
864.9999978542328	3	142.588
886.1000003814697	3	129.601
