827.3000018596649	10	14.003
1271.1000039577484	12	3.22
883.2000019550323	11	1.407
929.9000036716461	11	2.079
979.3000040054321	11	2.408
1003.6000018119812	11	1.485
997.9000051021576	11	2.434
971.2000026702881	11	2.292
945.6000015735626	11	5.796
1053.0999953746796	11	2.254
827.3000018596649	10	1.911
1004.3000037670135	11	1.912
1101.0000038146973	12	1.462
987.3000018596649	11	5.958
932.9000022411346	11	1.863
1129.1000039577484	11	3.055
1059.500002861023	11	2.229
1074.400000333786	11	2.877
1004.500006198883	11	1.663
943.500002861023	11	1.358
971.50000166893	11	2.494
927.7000029087067	11	1.826
904.0000035762787	11	2.314
999.6000063419342	11	5.608
995.9000070095062	11	2.139
1078.4000024795532	12	2.14
1069.2000033855438	11	1.274
1061.2000069618225	11	1.464
1004.7000024318695	11	3.145
964.500002861023	11	2.992
