1054.9999953508377	10	400.311
1014.2999970912933	10	87.595
1004.5999985933304	10	143.717
965.6999957561493	10	234.228
1031.0999972820282	10	280.258
1029.4999957084656	10	325.941
987.6999949216843	10	281.555
1007.7999930381775	10	321.337
1067.3999953269958	10	200.293
995.8000018596649	10	275.253
1024.6999990940094	10	280.291
1061.199996471405	10	160.614
991.2999937534332	10	361.326
999.2999968528748	10	335.373
1010.1999950408936	10	226.84
1006.8000004291534	10	289.424
1029.6999974250793	10	290.696
1011.3999972343445	10	345.691
1010.6999981403351	10	384.386
1009.5999960899353	10	319.299
1038.6999967098236	10	311.4
1001.7999957799911	10	310.639
1055.8999972343445	10	254.761
1007.2999947071075	10	279.757
960.8999938964844	10	317.737
999.199999332428	10	255.525
997.4999930858612	10	282.555
1028.499994277954	10	307.484
991.5999987125397	10	337.798
992.2999942302704	10	288.667
