886.1000051498413	3	1.208
804.6999998092651	3	1.215
811.1000015735626	3	0.946
615.1000025272369	3	0.994
683.1000025272369	3	3.193
687.3000056743622	3	2.609
835.5000026226044	3	2.412
718.2000048160553	3	1.697
714.4000043869019	3	2.459
633.9000036716461	3	1.389
705.7000036239624	3	2.528
696.8000018596649	3	2.653
662.2000048160553	3	6.714
621.9000036716461	3	1.777
589.1000030040741	3	0.968
756.600001335144	3	3.356
617.9000022411346	3	2.66
810.0000064373016	3	1.751
716.6000049114227	3	1.446
653.8000032901764	3	1.056
684.1000044345856	3	1.214
727.2000031471252	3	3.123
713.4000005722046	3	1.715
692.9000027179718	3	1.442
775.0000021457672	3	1.472
971.5999975204468	4	1.544
664.3000040054321	3	3.802
709.7000000476837	3	0.875
742.5000023841858	3	1.233
718.7000024318695	3	1.226
