1351.1000001430511	13	552.962
1325.8000016212463	13	386.127
1322.2999999523163	13	539.192
1231.0999994277954	14	611.528
1316.8999960422516	13	537.831
1330.2000025510788	13	541.63
1340.1000001430511	13	458.388
1314.2000012397766	13	307.605
1253.1000006198883	14	458.469
1251.199996829033	14	452.762
1248.4000035524368	14	390.466
1347.700000166893	13	520.826
1345.3000009059906	13	507.211
1318.799999833107	13	521.538
1347.1999999284744	13	494.651
1310.4999973773956	13	281.033
1306.5000007152557	13	571.37
1333.7999984025955	13	485.983
1334.400000333786	13	542.736
1344.5999970436096	13	545.67
1240.3000005483627	14	518.84
1337.0999977588654	13	588.163
1326.5000039339066	13	494.205
1334.7999957799911	13	569.477
1241.5000004768372	14	579.55
1320.8000000715256	13	496.215
1329.2999997138977	13	559.232
1334.7999979257584	13	517.958
1222.2000029087067	14	581.465
1220.0	14	520.783
