1672.4000067710876	19	409.842
1688.700002670288	19	133.893
1655.3000073432922	19	243.956
1663.9000082015991	19	160.269
1685.8000054359436	19	228.241
1688.6000061035156	19	321.389
1655.8000085353851	19	526.891
1695.6000061035156	19	194.296
1656.0000066757202	19	504.695
1649.800008058548	19	469.827
1675.2000069618225	19	148.939
1681.800006389618	19	146.003
1679.7000017166138	19	199.285
1671.4000024795532	19	498.897
1666.7000091075897	19	300.83
1656.800006389618	19	358.308
1662.4000084400177	19	207.933
1649.4000070095062	19	261.584
1695.3000049591064	19	102.158
1656.8000061511993	19	199.673
1683.2000050544739	19	199.469
1681.0000042915344	19	334.989
1653.9000084400177	19	421.05
1676.1000080108643	19	160.505
1677.0000076293945	19	224.649
1661.0000071525574	19	289.437
1663.6000046730042	19	454.362
1657.0000059604645	19	222.573
1672.900006055832	19	221.938
1662.4000058174133	19	403.382
