1012.6999981403351	3	119.272
999.9000008106232	3	101.833
978.799998998642	3	108.191
1082.3999960422516	3	19.139
1025.0999965667725	3	103.429
997.600001335144	3	106.945
1035.99999833107	3	53.588
1015.3000018596649	3	93.228
992.0999990701675	3	88.597
1012.2000012397766	3	111.264
1015.5999975204468	3	107.09
974.5999999046326	3	104.314
985.6000001430511	3	77.26
1057.8000004291534	3	34.591
998.2999985218048	3	105.003
989.5000002384186	3	46.799
982.999995470047	3	100.678
1006.5999991893768	3	82.437
1004.600000500679	3	90.762
1016.3999946117401	3	48.428
992.9999992847443	3	105.277
1020.0999999046326	3	53.173
996.7999997138977	3	111.587
991.4999957084656	3	78.929
1038.099995136261	3	102.938
1023.8999946117401	3	94.983
973.8000032901764	3	92.254
1006.899998664856	3	68.28
1002.0000004768372	3	119.297
1005.1000020503998	3	97.431
