1035.200003862381	3	116.42
980.300001502037	3	135.775
971.0999993085861	3	130.355
1001.3000003099442	3	143.246
950.3000003099442	3	132.959
958.7999992370605	3	118.143
976.5999958515167	3	248.012
953.1999989748001	3	69.331
1017.9000023603439	3	140.375
967.900000333786	3	124.697
1004.3999983072281	3	146.304
991.5000003576279	3	114.481
959.2999958992004	3	129.732
983.3000007867813	3	142.421
993.8000001907349	3	85.96
950.8999998569489	3	155.708
975.100000500679	3	85.099
1015.499999165535	3	133.305
969.1999988555908	3	132.373
1019.6999981403351	3	58.236
977.9000025987625	3	122.563
956.2999991178513	3	109.993
964.1000015735626	3	133.131
981.1000014543533	3	108.247
976.3999998569489	3	152.393
1013.4999976158142	3	138.519
981.5999995470047	3	111.537
974.2999982833862	3	88.209
954.8000022172928	3	146.646
1020.1000036001205	3	65.504
