1148.2000050544739	10	323.951
1166.9000036716461	10	340.205
1176.4000010490417	10	422.938
1174.6000089645386	10	317.626
1162.3000030517578	10	307.526
1172.7000060081482	10	342.184
1148.3000044822693	10	331.762
1189.5000009536743	10	262.373
1147.6000037193298	10	399.444
1259.1000032424927	11	247.691
1152.800003528595	10	236.725
1207.200005531311	11	392.27
1191.000007867813	11	356.617
1181.4000036716461	10	386.895
1177.200002193451	11	406.248
1187.900007724762	11	389.771
1210.1000051498413	11	421.476
1174.600004196167	11	192.502
1195.3000016212463	11	442.525
1187.9000039100647	10	404.97
1208.800006389618	11	268.283
1180.8000025749207	10	86.041
1189.6999998092651	11	320.269
1206.1000051498413	10	341.167
1168.0	10	317.532
1195.7000029087067	11	317.801
1200.500002861023	11	430.158
1186.900007724762	10	269.309
1176.4000062942505	10	393.456
1238.1000018119812	10	249.342
