1146.3000011444092	3	177.89
1254.4000010490417	3	147.451
1130.9000029563904	3	85.139
1155.9000005722046	3	141.858
1241.500005722046	3	124.362
1107.7000041007996	3	152.235
1210.3000016212463	3	128.929
1199.2000036239624	3	112.163
1200.7999982833862	3	155.797
1124.6000089645386	3	138.242
1108.700006723404	3	83.692
1186.8999991416931	3	75.63
1244.500006198883	3	169.875
1102.0000052452087	4	169.17
1210.1000051498413	3	45.551
1204.3000044822693	3	169.738
1087.0000035762787	4	85.444
1184.8000025749207	3	104.02
1170.9000086784363	3	146.774
1102.7000060081482	3	142.451
1179.7000029087067	3	159.972
1215.1000056266785	3	156.711
1178.6000037193298	3	154.17
1139.1000080108643	4	153.566
1096.3000025749207	4	137.677
1291.2000043392181	3	166.686
1208.8000016212463	3	162.68
1104.9000027179718	4	177.048
1180.4000051021576	3	158.408
1133.000006198883	3	84.621
