976.4000029563904	3	79.37
967.2999999523163	3	127.971
1019.800000667572	3	118.059
1012.9999969005585	3	133.592
1024.4000012874603	3	137.114
1012.6000028848648	3	135.572
998.0999932289124	3	83.618
1006.5999953746796	3	137.314
998.200000166893	3	128.682
981.7000004053116	3	111.302
1061.0000003576279	3	123.032
974.3999953269958	3	89.076
991.8000024557114	3	127.254
1012.400000333786	3	95.171
989.1999952793121	3	88.923
989.0999984741211	3	140.685
999.0000002384186	3	84.207
1018.5000003576279	3	115.181
1014.8000001907349	3	124.808
979.6999981403351	3	92.831
1046.3999993801117	3	136.678
996.5999983549118	3	149.475
1018.7999994754791	3	131.773
1007.8999961614609	3	127.504
1014.7000005245209	3	91.957
1030.5000017881393	3	142.927
1005.1000010967255	3	41.653
1007.4999988079071	3	111.108
1000.2999975681305	3	121.132
1000.599996805191	3	118.229
