757.000004529953	4	1.155
799.599999666214	3	1.829
724.2000012397766	3	1.23
789.9000008106232	4	1.585
635.8000020980835	3	1.936
616.0000021457672	3	1.517
586.0000026226044	3	1.37
883.2000033855438	4	1.892
692.4000008106232	3	1.358
687.5000030994415	3	1.211
635.6000030040741	3	1.507
695.000002861023	3	1.493
885.9000046253204	3	1.237
796.6000015735626	3	1.475
684.700001001358	3	1.268
886.7000029087067	4	1.422
722.000004529953	3	1.507
797.6000018119812	4	1.592
629.7000029087067	3	1.302
749.0000033378601	3	1.306
761.799998998642	3	1.623
845.8000013828278	4	1.381
719.8000042438507	4	1.624
799.5000030994415	4	1.521
759.9000046253204	4	1.304
716.9000017642975	3	1.718
844.6000030040741	4	1.536
883.8000009059906	3	1.145
750.1000046730042	4	1.62
679.8000032901764	3	1.227
