1153.200002670288	3	8.071
1088.8999972343445	3	70.909
1045.6999952793121	3	47.571
1074.9999969005585	3	81.044
1126.3999962806702	3	75.655
1082.799998998642	3	120.597
1143.1000006198883	3	69.769
1061.8999962806702	3	59.202
1132.8999993801117	3	62.647
1079.2999975681305	3	90.971
1111.1999959945679	3	71.042
1098.8999977111816	3	53.587
1085.800000667572	3	58.251
1068.7999987602234	3	70.679
1109.4999945163727	3	64.609
1114.0999972820282	3	86.569
1093.6999979019165	3	50.779
1080.099998474121	3	97.048
1076.4000027179718	3	56.411
1094.899996995926	3	69.098
1104.600001335144	3	51.432
1127.0999970436096	3	69.357
1111.2999951839447	3	62.416
1070.099995136261	3	74.188
1122.0999944210052	3	38.324
1077.099992275238	3	75.208
1085.3999989032745	3	49.574
1109.2999994754791	3	35.113
1093.999997138977	3	74.498
1086.1999969482422	3	91.172
