1244.8000054359436	4	161.274
1289.9000067710876	4	137.385
1321.5000071525574	4	119.461
1319.800006866455	4	162.621
1246.2000045776367	4	144.331
1179.1000032424927	4	100.997
1260.500006198883	4	146.389
1282.8000087738037	4	156.815
1293.6000080108643	4	168.71
1275.9000086784363	4	134.313
1288.3000078201294	4	119.429
1238.8000078201294	4	138.214
1311.7000088691711	4	151.018
1243.4000091552734	4	103.766
1180.8000025749207	4	163.325
1241.1000065803528	4	161.914
1235.3000082969666	4	159.623
1203.0000071525574	4	159.346
1307.900004863739	4	110.928
1220.300000667572	4	160.745
1263.5000095367432	4	165.802
1256.700002193451	4	160.93
1276.4000086784363	4	141.119
1193.9000086784363	4	158.756
1237.300009727478	4	159.656
1263.000006198883	4	146.006
1239.0000042915344	4	158.053
1280.4000034332275	4	139.006
1314.4000043869019	4	154.648
1179.3000049591064	4	154.308
