860.8999979496002	3	114.826
878.1999971866608	3	92.038
846.2999970912933	3	125.332
849.0999972820282	3	104.652
856.2999956607819	3	85.059
877.4999974966049	3	37.079
843.4999989271164	3	129.411
859.1999962329865	3	110.243
857.9000012874603	3	83.924
826.5999956130981	3	132.493
869.5999963283539	3	132.399
851.6999988555908	3	133.8
854.0999957323074	3	131.713
842.1999971866608	3	121.043
856.4999997615814	3	139.726
833.8999967575073	3	137.303
861.9000012874603	3	128.574
856.2999973297119	3	77.948
850.9999978542328	3	95.65
853.6000001430511	3	127.477
845.9999995231628	3	136.458
818.8999998569489	3	108.177
826.4999949932098	3	129.11
865.6999959945679	3	134.574
840.3999977111816	3	122.108
869.9999942779541	3	133.227
851.4999976158142	3	114.789
851.8999984264374	3	71.612
865.99999833107	3	108.738
870.2999951839447	3	94.017
