1283.600005865097	12	407.856
1301.2000033855438	12	245.203
1288.2000052928925	11	219.959
1266.9000089168549	12	426.817
1293.500001192093	12	366.643
1264.0000104904175	11	288.653
1299.5000066757202	12	321.645
1291.3000071048737	12	398.526
1319.1000046730042	11	422.32
1344.6000056266785	12	365.899
1270.2000086307526	12	367.976
1353.000009059906	12	364.119
1294.0000050067902	12	356.322
1265.7000086307526	11	412.536
1292.800011396408	12	190.255
1280.4000070095062	12	370.923
1377.6000056266785	11	230.522
1255.300006866455	12	376.842
1281.6000034809113	11	363.438
1289.4000067710876	12	334.226
1271.8000047206879	12	401.572
1318.3000092506409	12	415.172
1277.7000095844269	11	313.884
1286.8000071048737	11	197.987
1288.8000054359436	12	398.008
1305.3000104427338	12	336.603
1267.100011587143	11	377.201
1288.2000060081482	12	424.866
1290.300008058548	12	389.795
1292.7000045776367	11	259.945
