1328.6999998092651	13	395.319
1340.2999992370605	13	516.938
1215.8999996185303	14	480.165
1325.3000009059906	13	370.112
1235.2999985218048	14	483.023
1238.4999982118607	14	404.354
1252.1000007390976	14	442.522
1337.50000166893	13	364.417
1258.2999974489212	14	242.337
1246.5999991893768	14	367.228
1225.4999995231628	14	425.182
1251.7999999523163	14	368.443
1271.099999666214	14	492.799
1318.4999998807907	13	393.102
1239.2999997138977	14	395.926
1247.999998807907	14	334.199
1224.1000006198883	14	438.704
1323.4999964237213	13	382.028
1329.8000009059906	13	403.14
1234.100001335144	14	390.053
1343.8000030517578	13	316.133
1236.099997997284	14	448.294
1243.499998807907	14	297.534
1305.8000012636185	13	352.007
1322.8999960422516	13	436.775
1393.1000006198883	13	442.796
1236.0000009536743	14	326.614
1237.2999992370605	14	456.32
1347.4999989271164	13	398.728
1327.599999666214	13	359.506
