973.3000011444092	3	115.137
970.1000075340271	3	123.615
957.0000011920929	3	62.27
998.6000051498413	3	113.116
1007.0000002384186	3	85.958
901.8000054359436	3	122.461
1051.1000051498413	3	69.672
958.6000032424927	3	131.019
946.0999999046326	3	100.003
919.7000033855438	3	95.47
918.6000006198883	3	128.212
919.4999966621399	3	119.925
991.7000045776367	3	106.824
861.9000039100647	3	141.512
994.3000020980835	3	135.006
924.6999979019165	3	131.421
969.6000061035156	3	123.161
975.0000023841858	3	143.748
907.200005531311	3	131.133
1028.1000051498413	3	140.234
965.500002861023	3	52.901
951.1999986171722	3	99.823
941.0000052452087	3	99.369
950.1000032424927	3	106.278
1018.4000005722046	3	103.92
943.3000016212463	3	132.876
1005.9000029563904	3	56.242
961.2000007629395	3	69.025
973.8000054359436	3	89.739
888.6000037193298	3	102.013
