963.4000020027161	10	2.042
1048.2000064849854	11	2.301
1069.100003004074	11	2.499
865.4000041484833	10	4.787
1147.8000025749207	11	1.836
1128.600002527237	11	1.367
1012.700005531311	11	2.21
827.3000018596649	10	3.093
1072.6000022888184	11	1.452
1039.2000041007996	11	2.893
980.1000034809113	11	4.435
998.3000016212463	11	4.455
1157.8000054359436	11	1.493
1126.9000062942505	11	1.094
974.5000052452087	11	3.578
1024.6000006198883	11	2.018
1038.5000083446503	11	1.685
880.8000028133392	10	2.523
990.8000013828278	11	0.899
827.3000018596649	10	2.072
827.3000018596649	10	1.235
960.4000046253204	10	2.552
827.3000018596649	10	1.294
1076.6000049114227	11	1.689
942.5000038146973	10	1.794
827.3000018596649	10	1.81
989.5000050067902	11	1.062
915.1000032424927	10	1.59
998.100004196167	11	4.616
1179.8000020980835	11	3.328
