963.2999949455261	3	86.854
973.1000020503998	3	126.806
954.1999959945679	3	98.381
976.5999965667725	3	127.326
1010.7999980449677	3	80.062
989.400000333786	3	113.784
953.1999976634979	3	117.947
958.0999972820282	3	115.604
952.7999997138977	3	133.199
971.7999980449677	3	110.306
981.0999958515167	3	126.985
945.799998998642	3	130.937
1003.6999936103821	3	133.655
974.7999949455261	3	88.647
997.8999984264374	3	124.675
1032.4999976158142	3	94.489
985.699994802475	3	99.418
969.599995136261	3	129.161
959.2999970912933	3	101.227
972.0999948978424	3	135.92
963.2999937534332	3	125.422
1006.5999958515167	3	117.009
928.3999965190887	3	130.832
913.9999947547913	3	106.674
1020.9999995231628	3	136.734
1007.3999955654144	3	80.787
952.9999961853027	3	83.347
984.699996471405	3	118.522
975.899998664856	3	106.312
1034.1999988555908	3	11.966
