1498.7000025510788	17	621.905
1498.9000058174133	17	688.8
1484.6000047922134	18	365.801
1473.2000056505203	18	679.537
1509.1000077724457	17	551.379
1510.2000015974045	17	552.666
1487.0000051259995	18	335.815
1470.5000048875809	18	576.952
1506.200002670288	17	436.758
1507.600003004074	17	656.735
1504.9000021219254	17	575.425
1511.3000073432922	17	586.619
1511.5000014305115	17	420.398
1510.0000114440918	18	558.213
1483.8000073432922	17	568.886
1478.4000082015991	18	512.279
1512.3000054359436	17	643.396
1483.9000101089478	18	489.183
1500.600005865097	17	632.026
1507.9000016450882	17	439.892
1489.8000054359436	18	148.037
1483.3000086545944	18	407.022
1498.0000038146973	17	603.635
1512.7000060081482	17	495.476
1495.9000054597855	17	508.316
1500.3000019788742	17	621.633
1508.6000063419342	17	605.966
1509.9000009298325	17	564.47
1526.100005865097	17	624.254
1497.5000041723251	17	293.753
