1023.6000027656555	3	156.839
999.8000011444092	3	121.957
919.0000042915344	3	76.378
976.5000038146973	3	53.618
948.7000045776367	3	117.747
851.7000026702881	3	129.837
969.9000027179718	3	127.781
981.0000059604645	3	144.878
934.6000056266785	3	119.555
934.4000000953674	3	123.289
929.8000059127808	3	140.053
1020.000002861023	3	121.136
962.0000047683716	3	121.867
995.5999975204468	3	119.423
912.5000038146973	3	133.186
945.0000023841858	3	58.069
925.1000044345856	3	132.984
1034.700002670288	3	83.926
1040.299997806549	3	76.102
889.9000043869019	3	128.668
997.5000047683716	3	128.882
889.900003194809	3	93.255
914.3000020980835	3	127.674
967.50000166893	3	108.904
985.2000079154968	3	66.165
924.3000020980835	3	114.999
978.7000021934509	3	125.459
939.300005197525	3	139.568
964.0000042915344	3	128.345
925.2000033855438	3	131.512
