1094.1000082492828	10	17.307
968.7000081539154	10	33.382
1108.1000034809113	10	16.93
890.2000024318695	10	41.563
1033.700001001358	10	9.887
930.2000017166138	10	48.293
1003.4000043869019	10	40.285
881.7000014781952	10	50.969
958.7000014781952	10	24.416
924.8000016212463	10	12.337
1143.3000030517578	11	14.867
971.8999998569489	10	26.233
934.4000034332275	10	33.607
1073.900001525879	10	18.626
1034.1000034809113	10	20.864
939.3000018596649	10	47.317
894.3000004291534	10	38.349
893.1000027656555	10	29.668
1129.699998140335	10	7.985
906.8000068664551	10	17.003
1052.9000012874603	10	29.176
1015.1000056266785	10	37.701
1250.3999984264374	10	11.187
1035.6000072956085	10	13.62
1043.1000020503998	10	40.229
972.7000007629395	10	13.621
835.1000020503998	10	43.288
876.4000036716461	10	37.56
855.7000014781952	10	45.083
931.0000002384186	10	35.62
