1115.4000046253204	3	132.9
1100.200003862381	3	118.174
1169.2000091075897	3	122.458
1128.8999984264374	3	57.779
1151.7999987602234	3	116.358
1245.900002002716	3	106.384
1168.5000030994415	3	124.546
1151.5000021457672	3	63.87
1212.6000094413757	3	92.686
1131.2000029087067	3	138.428
1118.1000008583069	3	120.023
1205.200002193451	3	63.922
1110.500010251999	3	96.344
1103.2000050544739	3	115.97
1110.2000041007996	3	92.347
1194.7000029087067	3	129.67
1119.8000013828278	3	132.833
1087.100005865097	3	105.693
1116.10000872612	3	130.348
1127.7000060081482	3	95.28
1173.699998140335	3	93.46
1163.400001525879	3	135.815
1137.3000054359436	3	125.682
1146.800000667572	3	123.097
1196.0000050067902	3	137.467
1151.3000025749207	3	83.319
1129.3000094890594	3	124.616
1169.000004529953	3	124.243
1172.3000032901764	3	96.709
1112.5000019073486	3	124.3
