991.0999989509583	10	386.285
999.9999978542328	10	364.054
1008.0999958515167	10	392.045
1023.8999968767166	10	383.433
1044.499993443489	10	372.385
1022.1999995708466	10	377.691
1029.199997663498	10	385.964
1066.3999998569489	10	275.772
1042.0999953746796	10	404.789
1022.899995803833	10	267.084
1009.700001001358	10	315.153
996.8000018596649	10	404.699
1013.7999992370605	10	363.405
1006.4999986886978	10	390.689
1036.0000022649765	10	373.794
1052.099998474121	10	146.478
1025.5999983549118	10	413.002
1011.299998998642	10	380.104
1006.2999982833862	10	184.689
1019.5999977588654	10	405.981
1016.6999977827072	10	399.158
1008.3000030517578	10	355.363
1033.4999977350235	10	377.824
1011.9999959468842	10	417.752
1010.8999997377396	10	388.54
1009.1999986171722	10	410.539
1021.7999991178513	10	380.449
1000.3999993801117	10	375.884
1038.19999563694	10	179.827
1036.1999989748	10	415.052
