977.5999965667725	3	171.517
978.9999961853027	3	149.304
1008.6000003814697	3	127.844
982.6999998092651	3	167.55
974.6999998092651	3	100.567
962.2999987602234	3	71.781
950.6999976634979	3	132.355
1031.799994468689	3	50.758
1027.3999965190887	3	137.941
1000.0999987125397	3	138.181
981.099995136261	3	165.179
956.2000017166138	3	156.552
983.0999948978424	3	146.381
968.5999937057495	3	120.442
995.9999997615814	3	158.62
973.0999972820282	3	148.64
1006.9999995231628	3	150.951
982.9999969005585	3	137.906
979.0999965667725	3	135.772
974.4999973773956	3	153.423
1026.100002527237	3	132.156
1014.1999981403351	3	175.716
1037.2999987602234	3	164.907
1022.8999991416931	3	152.178
993.5999970436096	3	146.275
985.4999964237213	3	100.687
1030.499995470047	3	150.545
976.8999955654144	3	147.564
1032.2999966144562	3	111.784
1013.6999959945679	3	150.213
