1435.0000014305115	4	158.816
1478.0000019073486	4	141.745
1472.600001335144	4	152.382
1382.0000066757202	4	149.157
1378.1000027656555	4	162.813
1421.8000030517578	4	115.417
1395.0000014305115	4	118.577
1445.0000076293945	4	160.457
1458.400004863739	4	111.635
1344.0000042915344	4	159.32
1418.2000088691711	4	139.008
1414.6000008583069	4	156.625
1453.4000043869019	4	67.629
1335.3999981880188	4	159.327
1365.0000076293945	4	163.641
1394.7000036239624	4	149.558
1367.2000045776367	4	156.008
1381.2000036239624	4	164.193
1440.7000050544739	4	151.921
1393.0000009536743	4	147.486
1449.2000069618225	4	148.738
1410.4000082015991	4	149.923
1450.2000050544739	4	73.7
1366.0999970436096	4	137.729
1366.699999332428	4	111.289
1380.6000018119812	4	150.065
1379.9000039100647	4	149.024
1399.5000052452087	4	145.568
1376.7000064849854	4	151.15
1454.9000000953674	4	62.392
