1239.6000032424927	3	129.141
1158.1000022888184	4	147.306
1296.199999332428	3	146.489
1216.5000071525574	3	74.468
1263.200002670288	3	132.06
1253.7000098228455	4	11.522
1220.0000023841858	3	130.222
1236.500005722046	3	117.18
1204.199999332428	3	104.002
1130.3000025749207	4	197.118
1228.1000056266785	3	164.042
1283.2000036239624	3	140.853
1210.8000030517578	3	154.059
1258.300003528595	3	99.639
1289.700008392334	3	92.026
1306.7000007629395	3	115.449
1209.0000042915344	3	145.516
1267.300006389618	3	146.286
1245.2000007629395	3	74.646
1155.400002002716	4	175.906
1244.000002861023	3	112.496
1265.2000045776367	3	61.698
1234.1000027656555	3	80.839
1238.0	3	145.679
1249.9000000953674	3	25.916
1269.0	3	35.743
1295.0000004768372	3	74.566
1238.6000008583069	3	105.67
1247.1000018119812	3	129.834
1234.2999997138977	4	169.172
