815.9999988079071	3	2.317
639.8000032901764	3	1.91
924.9000036716461	3	2.058
750.8000032901764	3	3.717
667.100004196167	3	1.084
933.8000028133392	3	2.023
837.5000042915344	3	1.517
747.7000052928925	3	2.062
841.6000077724457	3	1.682
669.3000004291534	3	2.049
822.8000018596649	3	1.707
707.0000026226044	3	1.834
724.4000017642975	3	1.62
634.1000039577484	3	1.628
654.6000039577484	3	6.408
681.5000050067902	3	1.338
808.1000010967255	3	1.871
638.8000020980835	3	2.999
773.3000042438507	3	1.734
675.8000028133392	3	2.031
632.3000025749207	3	1.638
619.6000051498413	3	2.507
585.8000028133392	3	1.693
772.1000015735626	3	1.944
622.3000018596649	3	1.644
752.2000024318695	3	1.682
666.6000018119812	3	1.455
795.4000039100647	3	2.103
658.8000028133392	3	1.856
800.3000042438507	3	1.679
