1151.799997806549	10	311.281
1205.3000030517578	11	390.552
1190.9000005722046	10	419.751
1173.8999991416931	10	415.99
1193.000009059906	11	182.102
1227.5000038146973	10	360.444
1209.3000025749207	10	420.826
1150.3000044822693	10	221.178
1182.9000022411346	10	297.668
1195.3999991416931	11	415.985
1209.8000071048737	10	115.495
1154.2000045776367	10	249.552
1175.8999977111816	10	291.69
1177.6000056266785	10	92.503
1149.4000039100647	10	433.643
1172.8000049591064	10	333.007
1158.2000017166138	10	407.045
1149.299997329712	10	391.231
1180.1000010967255	10	265.761
1177.699999332428	10	354.988
1194.9000024795532	10	283.455
1170.9000053405762	10	401.859
1174.9000034332275	10	149.712
1159.300003528595	10	128.828
1168.400006055832	10	400.281
1201.1000022888184	10	380.165
1201.6000046730042	10	326.883
1182.2999999523163	10	414.146
1164.900001525879	10	178.896
1166.300006866455	10	281.014
