1099.6000049114227	11	7.242
886.9000043869019	10	18.706
961.6000039577484	10	49.216
1002.8000040054321	10	15.292
983.2000002861023	10	21.835
978.7999999523163	10	32.879
864.5000026226044	10	15.303
1073.600001335144	10	10.649
827.3000018596649	10	44.969
1178.60000538826	10	23.913
895.0000023841858	10	30.384
897.3000028133392	10	40.962
1034.5000004768372	10	27.571
1029.000002861023	10	41.41
986.6000010967255	10	14.251
1030.8000044822693	10	25.9
935.0000021457672	10	29.204
1125.8000009059906	11	13.618
966.7999975681305	11	14.116
1069.8000061511993	10	10.73
956.6000027656555	10	51.509
928.0000014305115	10	33.7
970.0000009536743	10	9.296
857.4000015258789	10	32.038
893.0999991893768	10	20.536
1002.1000032424927	10	27.553
948.2000021934509	11	11.364
990.6000034809113	10	37.661
888.2000033855438	10	13.746
938.700003862381	10	26.207
