994.6999995708466	3	91.056
976.2999992370605	3	94.557
967.9000009298325	3	82.265
1030.6000006198883	3	139.653
978.1000012159348	3	125.933
945.3000005483627	3	154.418
958.0999982357025	3	230.762
983.5999979972839	3	47.917
969.6000018119812	3	135.097
958.5999976396561	3	112.567
977.4999980926514	3	144.232
1014.0999972820282	3	122.029
988.7999993562698	3	93.852
979.7000006437302	3	156.855
993.3999998569489	3	153.718
975.9999977350235	3	138.867
960.8999977111816	3	110.823
976.099999666214	3	138.212
990.5999995470047	3	130.676
1005.9000010490417	3	129.626
970.6999970674515	3	116.288
992.49999833107	3	34.882
1026.0000050067902	3	49.448
974.6000000238419	3	57.531
968.2999984025955	3	155.01
985.0999981164932	3	135.577
1005.1999925374985	3	85.781
1040.9000009298325	3	111.812
1005.8000023365021	3	66.63
993.3999987840652	3	106.463
