1329.8999972343445	13	471.858
1249.4000017642975	14	449.205
1318.3000020980835	13	379.119
1326.6000010967255	13	431.929
1317.00000333786	13	420.591
1247.9000039100647	14	285.944
1329.7999988794327	13	414.294
1327.7000005245209	13	427.649
1336.1000001430511	13	504.849
1260.3999971151352	14	418.027
1246.3999977111816	14	475.752
1334.399996995926	13	443.559
1231.399997472763	14	463.176
1306.2000012397766	13	439.394
1333.0000007152557	13	437.586
1255.4000005722046	14	321.959
1243.7999974489212	14	451.673
1320.8999996185303	13	397.329
1249.2000007629395	14	397.66
1255.899995803833	14	370.873
1341.8000000715256	13	470.688
1351.9000012874603	13	361.781
1327.9000002145767	13	422.457
1234.1999989748	14	459.146
1345.999997973442	13	491.481
1235.7000029087067	14	359.657
1230.199999332428	14	441.751
1250.0000021457672	14	435.917
1326.0999994277954	13	469.477
1233.2999992370605	14	412.36
