881.0000035762787	3	84.105
886.9000027179718	3	109.879
888.600004196167	3	117.014
840.7999999523163	3	100.649
906.0000011920929	3	120.996
861.800003528595	3	112.829
911.300000667572	3	74.597
906.6000006198883	3	137.032
856.3000013828278	3	142.62
837.1000020503998	3	94.677
878.1000015735626	3	144.684
866.3999972343445	3	95.513
878.1000049114227	3	138.914
877.6000034809113	3	78.064
858.8000030517578	3	105.211
846.6000044345856	3	93.888
807.2000033855438	3	160.117
845.6000034809113	3	100.574
872.300000667572	3	83.889
834.800003528595	3	149.329
875.1000020503998	3	102.526
859.9000008106232	3	132.551
896.5000040531158	3	102.02
844.3000009059906	3	98.801
835.7000019550323	3	123.558
876.5000038146973	3	107.425
888.2000019550323	3	103.84
845.9000022411346	3	123.884
878.7000043392181	3	129.695
897.1000025272369	3	109.406
