1183.1000032424927	11	294.24
1190.0000066757202	11	160.119
1174.2000012397766	11	274.352
1153.1000018119812	11	321.576
1171.4000058174133	11	196.243
1159.7000064849854	11	348.828
1146.4999985694885	11	208.867
1202.9000053405762	11	78.927
1266.300009727478	11	182.089
1183.000006198883	11	91.612
1167.4000039100647	11	383.915
1149.6000046730042	11	358.417
1173.2000031471252	11	258.192
1240.10000705719	11	128.577
1149.6000008583069	11	350.729
1190.5000038146973	11	356.919
1157.8999981880188	11	366.301
1145.1000018119812	11	273.738
1192.8999967575073	11	305.608
1156.4000000953674	10	353.751
1174.5000038146973	11	363.502
1233.2000036239624	11	352.203
1200.1000032424927	11	342.842
1177.6000046730042	10	280.809
1176.500002861023	11	207.642
1174.7000041007996	11	343.75
1181.2999997138977	11	174.535
1207.500002861023	11	144.424
1169.600001335144	11	246.582
1198.00000333786	11	315.44
