1502.2000064849854	17	497.01
1480.9000061750412	18	475.411
1494.9000053405762	17	490.419
1502.7000043392181	17	523.403
1482.8000041246414	18	457.444
1507.3000044822693	17	359.973
1491.000000834465	17	510.349
1494.1000036001205	17	378.018
1504.6000036001205	17	339.707
1523.3000079393387	17	542.346
1492.9000091552734	18	508.743
1501.5000029802322	17	412.809
1486.500007867813	18	531.199
1505.3000061511993	17	541.787
1487.3000019788742	18	507.157
1509.8000085353851	17	507.713
1521.3000071048737	17	509.479
1485.4000058174133	18	343.465
1492.6000065803528	18	504.465
1511.3000047206879	17	273.36
1503.3000022172928	17	475.783
1517.4000067710876	17	497.67
1491.2000080347061	18	540.266
1506.5000041723251	17	458.095
1480.3000024557114	18	515.031
1509.700003504753	17	504.12
1495.3000053167343	17	554.878
1521.0000034570694	17	506.445
1510.300001859665	17	500.218
1504.5000046491623	17	537.172
