839.3999975919724	3	133.461
860.5999965667725	3	125.437
840.0999972820282	3	97.18
845.3999989032745	3	134.17
838.9999933242798	3	136.432
855.4999961853027	3	139.264
870.9999952316284	3	84.608
787.1999983787537	3	108.158
863.69999730587	3	155.517
942.1999952793121	3	115.086
833.3999974727631	3	112.228
853.3999977111816	3	133.428
846.7999951839447	3	121.317
854.5999977588654	3	139.928
852.6999971866608	3	127.774
861.2999987602234	3	95.283
848.4999961853027	3	144.445
853.299996137619	3	96.048
855.0000011920929	3	115.737
896.5999939441681	3	129.522
815.9999961853027	3	145.325
824.9999966621399	3	117.518
836.600001335144	3	116.505
839.2999970912933	3	92.418
861.5999999046326	3	129.695
815.3999943733215	3	172.955
847.4999978542328	3	131.353
886.3999969959259	3	161.951
845.1999971866608	3	147.9
835.5999971628189	3	121.027
